date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20250929,22:00,N/A,swissinfo.ch,https://www.swissinfo.ch/eng/stocks-kick-off-week-with-small-gains%3b-yields-dip%3a-markets-wrap/90083383,ECON_STOCKMARKET;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;DELAY;USPEC_UNCERTAINTY1;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_HOUSING_PRICES;TAX_FNCACT;TAX_FNCACT_MOVERS;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;UNREST_BELLIGERENT;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;UNEMPLOYMENT;WB_2745_JOB_QUALITY_AND_LABOR_MARKET_PERFORMANCE;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2747_UNEMPLOYMENT;UNGP_JOB_OPPORTUNITIES_EMPLOYMENT;CRISISLEX_C04_LOGISTICS_TRANSPORT;EPU_CATS_MIGRATION_FEAR_FEAR;EPU_POLICY_POLICY;TAX_FNCACT_CHIEF;EPU_UNCERTAINTY;WB_698_TRADE;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_776_TRADE_POLICY;WB_2575_TRADE_POLICY_AND_INVESTMENT_AGREEMENTS;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;CRISISLEX_CRISISLEXREC;ECON_INFLATION;ECON_TAXATION;EPU_POLICY_TAX;EPU_CATS_TAXES;WB_1331_HEALTH_TECHNOLOGIES;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;TAX_FNCACT_ECONOMISTS;TAX_FNCACT_GOVERNOR;TAX_FNCACT_GUARD;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;WB_1150_VOLATILITY;EPU_POLICY_POLICYMAKERS;WB_2748_EMPLOYMENT;TAX_FNCACT_MINISTER;TAX_FNCACT_PRIME_MINISTER;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;TAX_TERROR_GROUP;TAX_TERROR_GROUP_HAMAS;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_HAMAS;DEMOCRACY;TAX_POLITICAL_PARTY_REPUBLICAN;EPU_POLICY_CONGRESSIONAL;TAX_FNCACT_LEADERS;TAX_POLITICAL_PARTY_DEMOCRAT;MEDICAL;ECON_SUBSIDIES;WB_1948_SUBSIDIES;WB_695_POVERTY;WB_706_EVIDENCE_BASED_POLICY;WB_1291_PUBLIC_HEALTH_INSURANCE;WB_625_HEALTH_ECONOMICS_AND_FINANCE;WB_1287_HEALTH_INSURANCE;EPU_CATS_HEALTHCARE;EPU_CATS_ENTITLEMENT_PROGRAMS;LEGISLATION;EPU_POLICY_LEGISLATION;CLOSURE;TAX_FNCACT_EDITOR;TAX_FNCACT_MANAGING_EDITOR;TAX_FNCACT_CIO;TAX_FNCACT_DRIVERS;WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_341_INVESTMENT_FUNDS;WB_345_SOVEREIGN_WEALTH_FUNDS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;ECON_WORLDCURRENCIES_EURO;ECON_WORLDCURRENCIES_BRITISH_POUND;TAX_ETHNICITY;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_JAPANESE;ECON_WORLDCURRENCIES_YEN;ECON_WORLDCURRENCIES_JAPANESE_YEN;ECON_BITCOIN;ECON_OILPRICE;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TECH_AUTOMATION;,-1.90389845874887,2.62919310970082,4.53309156844968,7.1622846781505
20250929,22:00,N/A,thailand-business-news.com,https://www.thailand-business-news.com/pr-news/bybit-kazakhstan-launches-pilot-for-qr-based-digital-asset-payments-as-nbk-sandbox-application-progresses,TAX_ETHNICITY;TAX_ETHNICITY_ARAB;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_REGULATORY;TAX_FNCACT;TAX_FNCACT_PILOT;SOC_EMERGINGTECH;CRISISLEX_T11_UPDATESSYMPATHY;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_REGULATORS;TAX_FNCACT_MERCHANT;IDEOLOGY;CRISISLEX_C07_SAFETY;MARITIME;ECON_BITCOIN;WB_698_TRADE;TRANSPARENCY;SCIENCE;SOC_INNOVATION;TAX_FNCACT_REGULATOR;TAX_FNCACT_PRINCIPAL;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;TAX_FNCACT_OFFICIAL;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;,3.51493848857645,4.39367311072056,0.878734622144113,5.27240773286468
20250929,22:00,N/A,dailystar.co.uk,https://www.dailystar.co.uk/news/latest-news/police-seize-55bn-worth-bitcoin-35986603,SECURITY_SERVICES;TAX_FNCACT;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;SEIZE;ECON_BITCOIN;TAX_FNCACT_WOMAN;TRIAL;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;TAX_FNCACT_CRIMINAL;CONFISCATION;TAX_FNCACT_VICTIMS;CRISISLEX_CRISISLEXREC;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;ARREST;TAX_FNCACT_DEPUTY;TAX_FNCACT_CHIEF;TAX_FNCACT_PROSECUTOR;TAX_FNCACT_CRIMINALS;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;WB_2082_LAW_ENFORCEMENT;TAX_FNCACT_AUTHORITIES;EPU_POLICY_AUTHORITIES;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;CYBER_ATTACK;SOC_GENERALCRIME;EPU_CATS_MIGRATION_FEAR_FEAR;CRISISLEX_T11_UPDATESSYMPATHY;,-5.68421052631579,2.73684210526316,8.42105263157895,11.1578947368421
20250929,22:00,N/A,financialcontent.com,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-29-crypto-market-shaken-bitcoin-and-ethereum-etfs-see-massive-outflows-amidst-volatility,ECON_BITCOIN;,-1.01931330472103,3.37982832618026,4.39914163090129,7.77896995708155
20250929,22:00,N/A,coindesk.com,https://www.coindesk.com/markets/2025/09/29/sec-tells-issuers-to-pull-19b-4s-etfs-could-be-approved-absurdly-fast,EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;EPU_POLICY;EPU_POLICY_REGULATORY;WB_1331_HEALTH_TECHNOLOGIES;WB_1358_GENERIC_DRUGS;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;ECON_BITCOIN;USPEC_POLICY1;EPU_POLICY_POLICY;TAX_FNCACT;TAX_FNCACT_ANALYST;EPU_ECONOMY_HISTORIC;TAX_WEAPONS;TAX_WEAPONS_SHOTGUN;TAX_FNCACT_MANAGERS;ECON_STOCKMARKET;DELAY;USPEC_UNCERTAINTY1;EPU_UNCERTAINTY;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;,0.578034682080925,1.92678227360308,1.34874759152216,3.27552986512524
20250929,22:00,N/A,nzcity.co.nz,"https://home.nzcity.co.nz/news/article.aspx?id=431075&fm=psp,tst",TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_LIBERTARIAN;EXTREMISM;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_EDITOR;KILL;CRISISLEX_T03_DEAD;TAX_FNCACT_INVESTIGATOR;TAX_FNCACT_PRIVATE_INVESTIGATOR;TAX_FNCACT_CHAMPIONS;TAX_FNCACT_GUIDE;ELECTION;DEMOCRACY;UNGP_POLITICAL_FREEDOMS;TAX_FNCACT_FATHER;LEADER;TAX_FNCACT_POLITICIAN;CRISISLEX_CRISISLEXREC;UNGP_FREEDOM_FROM_DISCRIMINATION;UNGP_CRIME_VIOLENCE;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;DISCRIMINATION;ARREST;CRISISLEX_C07_SAFETY;WB_695_POVERTY;INEQUALITY;EPU_POLICY_POLITICAL;TAX_FNCACT_SPOKESMAN;UNGP_FORESTS_RIVERS_OCEANS;TAX_DISEASE;TAX_DISEASE_CONVENTIONAL;ECON_BITCOIN;USPEC_POLITICS_GENERAL1;TAX_FNCACT_LEADERS;TAX_ETHNICITY;TAX_ETHNICITY_HAWAIIAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_HAWAIIAN;EPU_CATS_MIGRATION_FEAR_FEAR;USPEC_POLICY1;EPU_POLICY_SPENDING;SURVEILLANCE;MOVEMENT_GENERAL;MOVEMENT_SOCIAL;EPU_POLICY_POLICY;TAX_ECON_PRICE;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;ECON_MONOPOLY;EPU_CATS_REGULATION;CRISISLEX_T01_CAUTION_ADVICE;TAX_FNCACT_MOVERS;TAX_FNCACT_NOBLE;PROTEST;EPU_CATS_TAXES;TAX_FNCACT_CARDINAL;TAX_FNCACT_CRITIC;MARITIME_INCIDENT;MARITIME;MANMADE_DISASTER_IMPLIED;WB_135_TRANSPORT;WB_1803_TRANSPORT_INFRASTRUCTURE;WB_166_RAILWAYS;CRISISLEX_C04_LOGISTICS_TRANSPORT;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;,-2.07951070336391,3.6697247706422,5.74923547400612,9.41896024464832
20250929,22:00,N/A,nzcity.co.nz,"https://home.nzcity.co.nz/news/article.aspx?id=431075&fm=psp,tsf",TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_LIBERTARIAN;EXTREMISM;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_EDITOR;KILL;CRISISLEX_T03_DEAD;TAX_FNCACT_INVESTIGATOR;TAX_FNCACT_PRIVATE_INVESTIGATOR;TAX_FNCACT_CHAMPIONS;TAX_FNCACT_GUIDE;ELECTION;DEMOCRACY;UNGP_POLITICAL_FREEDOMS;TAX_FNCACT_FATHER;LEADER;TAX_FNCACT_POLITICIAN;CRISISLEX_CRISISLEXREC;UNGP_FREEDOM_FROM_DISCRIMINATION;UNGP_CRIME_VIOLENCE;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;DISCRIMINATION;ARREST;CRISISLEX_C07_SAFETY;WB_695_POVERTY;INEQUALITY;EPU_POLICY_POLITICAL;TAX_FNCACT_SPOKESMAN;UNGP_FORESTS_RIVERS_OCEANS;TAX_DISEASE;TAX_DISEASE_CONVENTIONAL;ECON_BITCOIN;USPEC_POLITICS_GENERAL1;TAX_FNCACT_LEADERS;TAX_ETHNICITY;TAX_ETHNICITY_HAWAIIAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_HAWAIIAN;EPU_CATS_MIGRATION_FEAR_FEAR;USPEC_POLICY1;EPU_POLICY_SPENDING;SURVEILLANCE;MOVEMENT_GENERAL;MOVEMENT_SOCIAL;EPU_POLICY_POLICY;TAX_ECON_PRICE;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;ECON_MONOPOLY;EPU_CATS_REGULATION;CRISISLEX_T01_CAUTION_ADVICE;TAX_FNCACT_MOVERS;TAX_FNCACT_NOBLE;PROTEST;EPU_CATS_TAXES;TAX_FNCACT_CARDINAL;TAX_FNCACT_CRITIC;MARITIME_INCIDENT;MARITIME;MANMADE_DISASTER_IMPLIED;WB_135_TRANSPORT;WB_1803_TRANSPORT_INFRASTRUCTURE;WB_166_RAILWAYS;CRISISLEX_C04_LOGISTICS_TRANSPORT;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;,-2.07951070336391,3.6697247706422,5.74923547400612,9.41896024464832
20250929,22:00,N/A,coindesk.com,https://www.coindesk.com/policy/2025/09/29/crypto-is-job-one-as-u-s-sec-cftc-move-into-lockstep-on-policies-chairman-atkins,TAX_FNCACT;TAX_FNCACT_CHAIRMAN;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;TAX_FNCACT_REGULATOR;WB_698_TRADE;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;GENERAL_GOVERNMENT;USPEC_POLITICS_GENERAL1;EPU_POLICY_CONGRESS;TAX_FNCACT_LEADERS;TRIAL;TAX_FNCACT_LAWYERS;EPU_ECONOMY_HISTORIC;TAX_FNCACT_REPRESENTATIVES;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_HEADQUARTERS;TAX_FNCACT_CHIEFS;ARMEDCONFLICT;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2462_POLITICAL_VIOLENCE_AND_WAR;EPU_CATS_NATIONAL_SECURITY;TAX_FNCACT_LEADER;EPU_CATS_MIGRATION_FEAR_FEAR;EPU_UNCERTAINTY;MEDIA_MSM;LEADER;TAX_FNCACT_PRESIDENT;EPU_POLICY_REGULATORY;,0.795228628230616,2.38568588469185,1.59045725646123,3.97614314115308
20250929,23:00,N/A,australiannews.net,http://www.australiannews.net/news/278608112/live-crypto-canvas-real-time-market-map,TAX_FNCACT;TAX_FNCACT_TRADERS;TAX_FNCACT_PRINCIPAL;SCIENCE;TAX_FNCACT_SCIENTIST;TAX_FNCACT_JUDGE;AFFECT;TAX_ECON_PRICE;TAX_FNCACT_AUTHOR;,0.597014925373134,0.895522388059702,0.298507462686567,1.19402985074627
20250929,23:00,N/A,yahoo.com,https://finance.yahoo.com/news/crypto-compliance-firm-notabene-introduces-194500530.html,ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_SPECIALIST;EPU_ECONOMY_HISTORIC;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_2372_AUTHENTICATION_AND_AUTHORIZATION;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_843_DISPUTE_RESOLUTION;ARREST;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;TAX_ECON_PRICE;TAX_FNCACT_CEO;,1.81159420289855,4.34782608695652,2.53623188405797,6.88405797101449
20250929,23:00,N/A,covers.com,https://www.covers.com/industry/crypto-com-secures-us-derivatives-license-from-cftc-sept-29-2025,nan,0.694444444444444,2.08333333333333,1.38888888888889,3.47222222222222
20250929,23:00,N/A,fool.com,https://www.fool.com/investing/2025/09/29/how-ishares-bitcoin-trust-etf-jumped-49-today/?source=iedfolrf0000001,ECON_BITCOIN;TAX_ECON_PRICE;ENV_OIL;ECON_OILPRICE;ECON_STOCKMARKET;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_GOLDPRICE;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_INVESTOR;CRISISLEX_CRISISLEXREC;,0.252525252525253,2.02020202020202,1.76767676767677,3.78787878787879
20250929,23:00,N/A,biztoc.com,https://biztoc.com/x/d1ed743a6d33729d,ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;,10.0,10.0,0.0,10.0
20250929,23:00,N/A,yahoo.com,https://finance.yahoo.com/news/centerpoint-unveils-65-billion-capital-201509417.html,USPEC_POLICY1;EPU_POLICY;EPU_POLICY_SPENDING;ECON_ELECTRICALDEMAND;ECON_BITCOIN;WB_135_TRANSPORT;TAX_FNCACT;TAX_FNCACT_ANALYSTS;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;SLFID_ECONOMIC_DEVELOPMENT;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_346_COMPETITIVE_INDUSTRIES;WB_818_INDUSTRY_POLICY_AND_REAL_SECTORS;WB_1281_MANUFACTURING;ENV_NATURALGAS;,1.96078431372549,2.61437908496732,0.65359477124183,3.26797385620915
